000000 0.400 0.100 0.400 0.100
000500 0.069 0.905 0.000 0.026
001000 0.068 0.920 0.000 0.012
001500 0.065 0.925 0.000 0.009
002000 0.067 0.924 0.000 0.009
002500 0.067 0.924 0.000 0.008
003000 0.069 0.923 0.000 0.008
003500 0.072 0.919 0.000 0.008
004000 0.073 0.919 0.000 0.008
004500 0.069 0.923 0.000 0.008
005000 0.071 0.923 0.000 0.007
005500 0.068 0.926 0.000 0.007
006000 0.070 0.924 0.000 0.006
006500 0.068 0.926 0.000 0.007
007000 0.069 0.925 0.000 0.006
007500 0.071 0.923 0.000 0.006
008000 0.069 0.924 0.000 0.006
008500 0.070 0.924 0.000 0.006
009000 0.069 0.925 0.000 0.006
009500 0.070 0.924 0.000 0.006
010000 0.069 0.925 0.000 0.006
