000000 0.400 0.100 0.400 0.100
000500 0.232 0.529 0.000 0.239
001000 0.232 0.528 0.000 0.239
001500 0.232 0.530 0.000 0.238
002000 0.232 0.534 0.000 0.234
002500 0.232 0.534 0.000 0.233
003000 0.232 0.536 0.000 0.232
003500 0.232 0.536 0.000 0.231
004000 0.232 0.537 0.000 0.230
004500 0.232 0.539 0.000 0.228
005000 0.232 0.540 0.000 0.227
005500 0.232 0.541 0.000 0.226
006000 0.232 0.541 0.000 0.226
006500 0.232 0.543 0.000 0.225
007000 0.232 0.543 0.000 0.224
007500 0.232 0.544 0.000 0.224
008000 0.232 0.545 0.000 0.223
008500 0.232 0.545 0.000 0.222
009000 0.232 0.546 0.000 0.222
009500 0.232 0.547 0.000 0.221
010000 0.232 0.547 0.000 0.221
