000000 0.400 0.100 0.400 0.100
000500 0.913 0.039 0.000 0.049
001000 0.912 0.039 0.000 0.049
001500 0.912 0.039 0.000 0.049
002000 0.912 0.039 0.000 0.049
002500 0.912 0.039 0.000 0.049
003000 0.912 0.039 0.000 0.049
003500 0.912 0.039 0.000 0.049
004000 0.912 0.039 0.000 0.049
004500 0.912 0.039 0.000 0.049
005000 0.912 0.039 0.000 0.049
005500 0.912 0.039 0.000 0.049
006000 0.912 0.039 0.000 0.049
006500 0.912 0.039 0.000 0.049
007000 0.912 0.039 0.000 0.049
007500 0.912 0.039 0.000 0.049
008000 0.912 0.039 0.000 0.049
008500 0.912 0.039 0.000 0.049
009000 0.912 0.039 0.000 0.049
009500 0.912 0.039 0.000 0.049
010000 0.912 0.039 0.000 0.049
