000000 0.400 0.100 0.400 0.100
000500 0.335 0.555 0.000 0.109
001000 0.235 0.656 0.000 0.109
001500 0.211 0.681 0.000 0.108
002000 0.207 0.685 0.000 0.108
002500 0.201 0.693 0.000 0.106
003000 0.197 0.696 0.000 0.106
003500 0.199 0.695 0.000 0.106
004000 0.198 0.696 0.000 0.106
004500 0.191 0.705 0.000 0.104
005000 0.190 0.707 0.000 0.103
005500 0.191 0.706 0.000 0.103
006000 0.186 0.711 0.000 0.103
006500 0.185 0.712 0.000 0.103
007000 0.186 0.710 0.000 0.103
007500 0.182 0.715 0.000 0.103
008000 0.182 0.716 0.000 0.103
008500 0.181 0.717 0.000 0.102
009000 0.184 0.714 0.000 0.102
009500 0.181 0.717 0.000 0.102
010000 0.181 0.717 0.000 0.102
