000000 0.400 0.100 0.400 0.100
000500 0.038 0.843 0.000 0.119
001000 0.032 0.857 0.000 0.111
001500 0.029 0.864 0.000 0.107
002000 0.025 0.871 0.000 0.104
002500 0.025 0.876 0.000 0.100
003000 0.025 0.877 0.000 0.099
003500 0.023 0.881 0.000 0.096
004000 0.023 0.884 0.000 0.094
004500 0.021 0.886 0.000 0.093
005000 0.020 0.887 0.000 0.093
005500 0.020 0.888 0.000 0.092
006000 0.022 0.886 0.000 0.092
006500 0.018 0.891 0.000 0.091
007000 0.019 0.890 0.000 0.090
007500 0.020 0.893 0.000 0.088
008000 0.019 0.894 0.000 0.087
008500 0.018 0.895 0.000 0.087
009000 0.018 0.895 0.000 0.087
009500 0.018 0.895 0.000 0.087
010000 0.018 0.895 0.000 0.087
