000000 0.400 0.100 0.400 0.100
000500 0.397 0.376 0.000 0.227
001000 0.397 0.378 0.000 0.224
001500 0.397 0.379 0.000 0.224
002000 0.397 0.378 0.000 0.224
002500 0.397 0.379 0.000 0.223
003000 0.397 0.380 0.000 0.223
003500 0.397 0.380 0.000 0.223
004000 0.397 0.380 0.000 0.223
004500 0.397 0.380 0.000 0.223
005000 0.397 0.380 0.000 0.223
005500 0.397 0.380 0.000 0.223
006000 0.397 0.380 0.000 0.223
006500 0.397 0.380 0.000 0.223
007000 0.397 0.380 0.000 0.223
007500 0.397 0.380 0.000 0.223
008000 0.397 0.380 0.000 0.223
008500 0.397 0.380 0.000 0.223
009000 0.397 0.380 0.000 0.223
009500 0.397 0.380 0.000 0.223
010000 0.397 0.380 0.000 0.223
