000000 0.400 0.100 0.400 0.100
000500 0.381 0.428 0.000 0.191
001000 0.381 0.428 0.000 0.191
001500 0.381 0.430 0.000 0.189
002000 0.381 0.431 0.000 0.188
002500 0.381 0.432 0.000 0.187
003000 0.381 0.435 0.000 0.184
003500 0.381 0.436 0.000 0.184
004000 0.381 0.436 0.000 0.183
004500 0.381 0.437 0.000 0.182
005000 0.381 0.438 0.000 0.181
005500 0.381 0.439 0.000 0.180
006000 0.381 0.439 0.000 0.180
006500 0.381 0.441 0.000 0.178
007000 0.381 0.442 0.000 0.177
007500 0.381 0.442 0.000 0.177
008000 0.381 0.442 0.000 0.177
008500 0.381 0.442 0.000 0.177
009000 0.381 0.442 0.000 0.177
009500 0.381 0.442 0.000 0.177
010000 0.381 0.442 0.000 0.177
