000000 0.400 0.100 0.400 0.100
000500 0.093 0.733 0.000 0.173
001000 0.091 0.740 0.000 0.169
001500 0.091 0.741 0.000 0.168
002000 0.090 0.742 0.000 0.167
002500 0.090 0.746 0.000 0.164
003000 0.090 0.747 0.000 0.162
003500 0.090 0.749 0.000 0.161
004000 0.090 0.753 0.000 0.157
004500 0.090 0.753 0.000 0.156
005000 0.090 0.756 0.000 0.154
005500 0.090 0.757 0.000 0.152
006000 0.090 0.759 0.000 0.151
006500 0.090 0.759 0.000 0.151
007000 0.090 0.761 0.000 0.149
007500 0.090 0.761 0.000 0.149
008000 0.090 0.761 0.000 0.148
008500 0.090 0.762 0.000 0.147
009000 0.090 0.762 0.000 0.147
009500 0.090 0.763 0.000 0.147
010000 0.090 0.763 0.000 0.147
