000000 0.400 0.100 0.400 0.100
000500 0.067 0.819 0.000 0.114
001000 0.060 0.831 0.000 0.109
001500 0.053 0.839 0.000 0.108
002000 0.051 0.842 0.000 0.108
002500 0.050 0.844 0.000 0.107
003000 0.045 0.849 0.000 0.106
003500 0.043 0.851 0.000 0.106
004000 0.043 0.852 0.000 0.105
004500 0.043 0.853 0.000 0.104
005000 0.040 0.855 0.000 0.104
005500 0.042 0.854 0.000 0.104
006000 0.040 0.856 0.000 0.104
006500 0.039 0.858 0.000 0.104
007000 0.043 0.853 0.000 0.104
007500 0.041 0.856 0.000 0.103
008000 0.042 0.855 0.000 0.103
008500 0.039 0.859 0.000 0.102
009000 0.038 0.863 0.000 0.099
009500 0.040 0.861 0.000 0.099
010000 0.041 0.861 0.000 0.098
