000000 0.400 0.100 0.400 0.100
000500 0.350 0.422 0.000 0.227
001000 0.350 0.423 0.000 0.226
001500 0.350 0.424 0.000 0.226
002000 0.350 0.425 0.000 0.225
002500 0.350 0.425 0.000 0.224
003000 0.350 0.426 0.000 0.224
003500 0.350 0.428 0.000 0.222
004000 0.350 0.427 0.000 0.222
004500 0.350 0.428 0.000 0.221
005000 0.350 0.428 0.000 0.222
005500 0.350 0.429 0.000 0.221
006000 0.350 0.428 0.000 0.221
006500 0.350 0.428 0.000 0.222
007000 0.350 0.428 0.000 0.221
007500 0.350 0.428 0.000 0.221
008000 0.350 0.428 0.000 0.221
008500 0.350 0.428 0.000 0.221
009000 0.350 0.428 0.000 0.221
009500 0.350 0.428 0.000 0.221
010000 0.350 0.428 0.000 0.221
