000000 0.400 0.100 0.400 0.100
000500 0.064 0.877 0.000 0.060
001000 0.057 0.912 0.000 0.031
001500 0.060 0.915 0.000 0.024
002000 0.060 0.917 0.000 0.023
002500 0.060 0.917 0.000 0.023
003000 0.059 0.919 0.000 0.022
003500 0.058 0.920 0.000 0.022
004000 0.057 0.921 0.000 0.021
004500 0.056 0.923 0.000 0.021
005000 0.055 0.925 0.000 0.021
005500 0.058 0.922 0.000 0.020
006000 0.058 0.922 0.000 0.020
006500 0.055 0.926 0.000 0.019
007000 0.059 0.922 0.000 0.019
007500 0.058 0.924 0.000 0.019
008000 0.056 0.926 0.000 0.019
008500 0.058 0.923 0.000 0.018
009000 0.060 0.921 0.000 0.018
009500 0.057 0.925 0.000 0.018
010000 0.056 0.926 0.000 0.018
