000000 0.400 0.100 0.400 0.100
000500 0.032 0.844 0.000 0.125
001000 0.031 0.847 0.000 0.122
001500 0.031 0.849 0.000 0.120
002000 0.031 0.852 0.000 0.117
002500 0.031 0.852 0.000 0.117
003000 0.031 0.853 0.000 0.116
003500 0.031 0.857 0.000 0.112
004000 0.031 0.858 0.000 0.111
004500 0.031 0.858 0.000 0.111
005000 0.031 0.861 0.000 0.108
005500 0.031 0.863 0.000 0.106
006000 0.031 0.862 0.000 0.107
006500 0.031 0.863 0.000 0.106
007000 0.031 0.863 0.000 0.106
007500 0.031 0.863 0.000 0.106
008000 0.031 0.863 0.000 0.106
008500 0.031 0.863 0.000 0.106
009000 0.031 0.863 0.000 0.106
009500 0.031 0.863 0.000 0.106
010000 0.031 0.863 0.000 0.106
