000000 0.400 0.100 0.400 0.100
000500 0.223 0.561 0.000 0.217
001000 0.223 0.563 0.000 0.214
001500 0.223 0.566 0.000 0.211
002000 0.223 0.569 0.000 0.209
002500 0.223 0.571 0.000 0.206
003000 0.223 0.574 0.000 0.203
003500 0.223 0.576 0.000 0.201
004000 0.223 0.575 0.000 0.202
004500 0.223 0.578 0.000 0.199
005000 0.223 0.580 0.000 0.197
005500 0.223 0.581 0.000 0.196
006000 0.223 0.582 0.000 0.195
006500 0.223 0.581 0.000 0.197
007000 0.223 0.581 0.000 0.196
007500 0.223 0.581 0.000 0.196
008000 0.223 0.583 0.000 0.194
008500 0.223 0.584 0.000 0.193
009000 0.223 0.585 0.000 0.193
009500 0.223 0.584 0.000 0.193
010000 0.223 0.584 0.000 0.193
