000000 0.400 0.100 0.400 0.100
000500 0.072 0.780 0.000 0.148
001000 0.068 0.787 0.000 0.145
001500 0.065 0.791 0.000 0.144
002000 0.064 0.796 0.000 0.141
002500 0.063 0.799 0.000 0.138
003000 0.063 0.800 0.000 0.137
003500 0.063 0.804 0.000 0.134
004000 0.062 0.807 0.000 0.130
004500 0.062 0.809 0.000 0.129
005000 0.062 0.810 0.000 0.128
005500 0.062 0.811 0.000 0.127
006000 0.061 0.812 0.000 0.127
006500 0.062 0.812 0.000 0.126
007000 0.061 0.815 0.000 0.124
007500 0.062 0.815 0.000 0.123
008000 0.061 0.816 0.000 0.122
008500 0.062 0.817 0.000 0.121
009000 0.062 0.817 0.000 0.121
009500 0.061 0.819 0.000 0.120
010000 0.061 0.820 0.000 0.119
