000000 0.400 0.100 0.400 0.100
000500 0.302 0.462 0.000 0.236
001000 0.302 0.465 0.000 0.233
001500 0.302 0.468 0.000 0.230
002000 0.302 0.469 0.000 0.229
002500 0.302 0.471 0.000 0.227
003000 0.302 0.472 0.000 0.226
003500 0.302 0.472 0.000 0.226
004000 0.302 0.473 0.000 0.224
004500 0.302 0.473 0.000 0.225
005000 0.302 0.473 0.000 0.225
005500 0.302 0.473 0.000 0.225
006000 0.302 0.473 0.000 0.225
006500 0.302 0.473 0.000 0.225
007000 0.302 0.473 0.000 0.225
007500 0.302 0.473 0.000 0.225
008000 0.302 0.473 0.000 0.225
008500 0.302 0.473 0.000 0.225
009000 0.302 0.473 0.000 0.225
009500 0.302 0.473 0.000 0.225
010000 0.302 0.473 0.000 0.225
