000000 0.400 0.100 0.400 0.100
000500 0.465 0.445 0.000 0.090
001000 0.282 0.628 0.000 0.090
001500 0.234 0.677 0.000 0.089
002000 0.225 0.685 0.000 0.089
002500 0.214 0.697 0.000 0.089
003000 0.214 0.696 0.000 0.089
003500 0.215 0.695 0.000 0.090
004000 0.213 0.698 0.000 0.089
004500 0.209 0.702 0.000 0.089
005000 0.209 0.702 0.000 0.088
005500 0.199 0.712 0.000 0.088
006000 0.202 0.709 0.000 0.088
006500 0.205 0.707 0.000 0.088
007000 0.206 0.706 0.000 0.088
007500 0.198 0.714 0.000 0.088
008000 0.198 0.714 0.000 0.088
008500 0.198 0.714 0.000 0.088
009000 0.198 0.714 0.000 0.088
009500 0.198 0.714 0.000 0.088
010000 0.198 0.714 0.000 0.088
