000000 0.400 0.100 0.400 0.100
000500 0.490 0.457 0.000 0.054
001000 0.292 0.655 0.000 0.054
001500 0.283 0.663 0.000 0.054
002000 0.275 0.671 0.000 0.054
002500 0.274 0.673 0.000 0.054
003000 0.275 0.671 0.000 0.054
003500 0.277 0.670 0.000 0.053
004000 0.270 0.677 0.000 0.053
004500 0.276 0.671 0.000 0.053
005000 0.277 0.671 0.000 0.053
005500 0.275 0.673 0.000 0.053
006000 0.275 0.672 0.000 0.053
006500 0.274 0.674 0.000 0.052
007000 0.272 0.676 0.000 0.052
007500 0.280 0.667 0.000 0.052
008000 0.270 0.678 0.000 0.052
008500 0.273 0.674 0.000 0.052
009000 0.275 0.673 0.000 0.052
009500 0.273 0.675 0.000 0.052
010000 0.273 0.675 0.000 0.052
