000000 0.400 0.100 0.400 0.100
000500 0.233 0.568 0.000 0.200
001000 0.233 0.570 0.000 0.198
001500 0.233 0.572 0.000 0.196
002000 0.233 0.575 0.000 0.193
002500 0.233 0.577 0.000 0.190
003000 0.233 0.580 0.000 0.187
003500 0.233 0.580 0.000 0.188
004000 0.233 0.583 0.000 0.185
004500 0.233 0.583 0.000 0.184
005000 0.233 0.584 0.000 0.183
005500 0.233 0.584 0.000 0.183
006000 0.233 0.586 0.000 0.181
006500 0.233 0.585 0.000 0.182
007000 0.233 0.587 0.000 0.180
007500 0.233 0.589 0.000 0.179
008000 0.233 0.589 0.000 0.178
008500 0.233 0.590 0.000 0.177
009000 0.233 0.591 0.000 0.177
009500 0.233 0.590 0.000 0.177
010000 0.233 0.590 0.000 0.177
