000000 0.400 0.100 0.400 0.100
000500 0.367 0.405 0.000 0.228
001000 0.367 0.408 0.000 0.225
001500 0.367 0.410 0.000 0.223
002000 0.367 0.411 0.000 0.222
002500 0.367 0.412 0.000 0.221
003000 0.367 0.412 0.000 0.221
003500 0.367 0.412 0.000 0.221
004000 0.367 0.412 0.000 0.221
004500 0.367 0.412 0.000 0.221
005000 0.367 0.412 0.000 0.221
005500 0.367 0.412 0.000 0.221
006000 0.367 0.412 0.000 0.221
006500 0.367 0.412 0.000 0.221
007000 0.367 0.412 0.000 0.221
007500 0.367 0.412 0.000 0.221
008000 0.367 0.412 0.000 0.221
008500 0.367 0.412 0.000 0.221
009000 0.367 0.412 0.000 0.221
009500 0.367 0.412 0.000 0.221
010000 0.367 0.412 0.000 0.221
