000000 0.400 0.100 0.400 0.100
000500 0.329 0.412 0.000 0.259
001000 0.329 0.411 0.000 0.260
001500 0.329 0.412 0.000 0.259
002000 0.329 0.413 0.000 0.258
002500 0.329 0.414 0.000 0.258
003000 0.329 0.414 0.000 0.257
003500 0.329 0.414 0.000 0.257
004000 0.329 0.415 0.000 0.256
004500 0.329 0.415 0.000 0.256
005000 0.329 0.415 0.000 0.257
005500 0.329 0.415 0.000 0.256
006000 0.329 0.415 0.000 0.256
006500 0.329 0.415 0.000 0.257
007000 0.329 0.415 0.000 0.256
007500 0.329 0.415 0.000 0.256
008000 0.329 0.415 0.000 0.256
008500 0.329 0.415 0.000 0.256
009000 0.329 0.415 0.000 0.256
009500 0.329 0.415 0.000 0.256
010000 0.329 0.415 0.000 0.256
