000000 0.400 0.100 0.400 0.100
000500 0.179 0.651 0.000 0.171
001000 0.177 0.657 0.000 0.166
001500 0.176 0.660 0.000 0.164
002000 0.176 0.662 0.000 0.162
002500 0.176 0.663 0.000 0.161
003000 0.176 0.666 0.000 0.158
003500 0.176 0.667 0.000 0.157
004000 0.176 0.667 0.000 0.157
004500 0.176 0.667 0.000 0.157
005000 0.176 0.667 0.000 0.157
005500 0.176 0.667 0.000 0.157
006000 0.176 0.667 0.000 0.157
006500 0.176 0.667 0.000 0.157
007000 0.176 0.667 0.000 0.157
007500 0.176 0.667 0.000 0.157
008000 0.176 0.667 0.000 0.157
008500 0.176 0.667 0.000 0.157
009000 0.176 0.667 0.000 0.157
009500 0.176 0.667 0.000 0.157
010000 0.176 0.667 0.000 0.157
