000000 0.400 0.100 0.400 0.100
000500 0.958 0.026 0.000 0.015
001000 0.957 0.028 0.000 0.015
001500 0.955 0.029 0.000 0.015
002000 0.955 0.030 0.000 0.015
002500 0.953 0.031 0.000 0.015
003000 0.953 0.032 0.000 0.015
003500 0.955 0.029 0.000 0.015
004000 0.954 0.031 0.000 0.015
004500 0.954 0.030 0.000 0.015
005000 0.954 0.031 0.000 0.015
005500 0.955 0.030 0.000 0.015
006000 0.953 0.031 0.000 0.015
006500 0.954 0.030 0.000 0.015
007000 0.953 0.032 0.000 0.015
007500 0.956 0.029 0.000 0.015
008000 0.955 0.029 0.000 0.015
008500 0.956 0.029 0.000 0.015
009000 0.955 0.030 0.000 0.015
009500 0.955 0.029 0.000 0.015
010000 0.955 0.030 0.000 0.015
