000000 0.400 0.100 0.400 0.100
000500 0.462 0.351 0.000 0.187
001000 0.462 0.352 0.000 0.186
001500 0.462 0.354 0.000 0.185
002000 0.462 0.353 0.000 0.185
002500 0.462 0.354 0.000 0.184
003000 0.462 0.355 0.000 0.184
003500 0.462 0.356 0.000 0.182
004000 0.462 0.357 0.000 0.182
004500 0.462 0.357 0.000 0.181
005000 0.462 0.359 0.000 0.180
005500 0.462 0.358 0.000 0.180
006000 0.462 0.359 0.000 0.179
006500 0.462 0.359 0.000 0.179
007000 0.462 0.360 0.000 0.179
007500 0.462 0.360 0.000 0.179
008000 0.462 0.360 0.000 0.179
008500 0.462 0.360 0.000 0.179
009000 0.462 0.360 0.000 0.179
009500 0.462 0.360 0.000 0.179
010000 0.462 0.360 0.000 0.179
