000000 0.400 0.100 0.400 0.100
000500 0.076 0.780 0.000 0.144
001000 0.076 0.783 0.000 0.141
001500 0.076 0.784 0.000 0.140
002000 0.076 0.786 0.000 0.138
002500 0.076 0.786 0.000 0.138
003000 0.076 0.788 0.000 0.136
003500 0.076 0.789 0.000 0.135
004000 0.076 0.790 0.000 0.134
004500 0.076 0.792 0.000 0.132
005000 0.076 0.793 0.000 0.131
005500 0.076 0.795 0.000 0.129
006000 0.076 0.796 0.000 0.128
006500 0.076 0.797 0.000 0.126
007000 0.076 0.798 0.000 0.126
007500 0.076 0.800 0.000 0.124
008000 0.076 0.801 0.000 0.122
008500 0.076 0.805 0.000 0.119
009000 0.076 0.807 0.000 0.117
009500 0.076 0.807 0.000 0.117
010000 0.076 0.808 0.000 0.116
