000000 0.400 0.100 0.400 0.100
000500 0.090 0.721 0.000 0.189
001000 0.090 0.722 0.000 0.188
001500 0.090 0.724 0.000 0.186
002000 0.090 0.726 0.000 0.184
002500 0.090 0.727 0.000 0.183
003000 0.090 0.728 0.000 0.182
003500 0.090 0.729 0.000 0.181
004000 0.090 0.730 0.000 0.180
004500 0.090 0.731 0.000 0.179
005000 0.090 0.731 0.000 0.179
005500 0.090 0.733 0.000 0.177
006000 0.090 0.733 0.000 0.177
006500 0.090 0.733 0.000 0.177
007000 0.090 0.733 0.000 0.177
007500 0.090 0.733 0.000 0.177
008000 0.090 0.733 0.000 0.177
008500 0.090 0.733 0.000 0.177
009000 0.090 0.733 0.000 0.177
009500 0.090 0.733 0.000 0.177
010000 0.090 0.733 0.000 0.177
