000000 0.400 0.100 0.400 0.100
000500 0.256 0.485 0.000 0.259
001000 0.256 0.486 0.000 0.258
001500 0.256 0.486 0.000 0.257
002000 0.256 0.488 0.000 0.256
002500 0.256 0.490 0.000 0.254
003000 0.256 0.490 0.000 0.254
003500 0.256 0.490 0.000 0.253
004000 0.256 0.490 0.000 0.253
004500 0.256 0.490 0.000 0.253
005000 0.256 0.490 0.000 0.253
005500 0.256 0.490 0.000 0.253
006000 0.256 0.490 0.000 0.253
006500 0.256 0.490 0.000 0.253
007000 0.256 0.490 0.000 0.253
007500 0.256 0.490 0.000 0.253
008000 0.256 0.490 0.000 0.253
008500 0.256 0.490 0.000 0.253
009000 0.256 0.490 0.000 0.253
009500 0.256 0.490 0.000 0.253
010000 0.256 0.490 0.000 0.253
