000000 0.400 0.100 0.400 0.100
000500 0.269 0.476 0.000 0.255
001000 0.269 0.477 0.000 0.254
001500 0.269 0.479 0.000 0.252
002000 0.269 0.479 0.000 0.252
002500 0.269 0.481 0.000 0.250
003000 0.269 0.481 0.000 0.249
003500 0.269 0.482 0.000 0.249
004000 0.269 0.482 0.000 0.248
004500 0.269 0.483 0.000 0.248
005000 0.269 0.484 0.000 0.247
005500 0.269 0.485 0.000 0.246
006000 0.269 0.485 0.000 0.245
006500 0.269 0.485 0.000 0.246
007000 0.269 0.486 0.000 0.244
007500 0.269 0.486 0.000 0.245
008000 0.269 0.486 0.000 0.245
008500 0.269 0.486 0.000 0.245
009000 0.269 0.486 0.000 0.245
009500 0.269 0.486 0.000 0.245
010000 0.269 0.486 0.000 0.245
