000000 0.400 0.100 0.400 0.100
000500 0.167 0.626 0.000 0.207
001000 0.167 0.627 0.000 0.206
001500 0.167 0.630 0.000 0.203
002000 0.167 0.632 0.000 0.201
002500 0.167 0.637 0.000 0.196
003000 0.167 0.636 0.000 0.197
003500 0.167 0.638 0.000 0.195
004000 0.167 0.641 0.000 0.192
004500 0.167 0.642 0.000 0.191
005000 0.167 0.643 0.000 0.189
005500 0.167 0.643 0.000 0.190
006000 0.167 0.644 0.000 0.188
006500 0.167 0.645 0.000 0.188
007000 0.167 0.648 0.000 0.185
007500 0.167 0.649 0.000 0.184
008000 0.167 0.652 0.000 0.181
008500 0.167 0.653 0.000 0.180
009000 0.167 0.655 0.000 0.178
009500 0.167 0.656 0.000 0.177
010000 0.167 0.656 0.000 0.177
