000000 0.400 0.100 0.400 0.100
000500 0.510 0.321 0.000 0.169
001000 0.509 0.323 0.000 0.169
001500 0.509 0.325 0.000 0.167
002000 0.508 0.326 0.000 0.166
002500 0.508 0.328 0.000 0.164
003000 0.507 0.329 0.000 0.164
003500 0.507 0.330 0.000 0.163
004000 0.507 0.330 0.000 0.163
004500 0.508 0.331 0.000 0.161
005000 0.508 0.331 0.000 0.161
005500 0.508 0.332 0.000 0.160
006000 0.507 0.333 0.000 0.160
006500 0.508 0.333 0.000 0.160
007000 0.507 0.333 0.000 0.160
007500 0.507 0.333 0.000 0.160
008000 0.507 0.333 0.000 0.160
008500 0.507 0.333 0.000 0.160
009000 0.507 0.333 0.000 0.160
009500 0.507 0.333 0.000 0.160
010000 0.507 0.333 0.000 0.160
