000000 0.400 0.100 0.400 0.100
000500 0.995 0.005 0.000 0.000
001000 0.994 0.006 0.000 0.000
001500 0.991 0.009 0.000 0.000
002000 0.983 0.017 0.000 0.000
002500 0.986 0.014 0.000 0.000
003000 0.977 0.023 0.000 0.000
003500 0.977 0.023 0.000 0.000
004000 0.972 0.028 0.000 0.000
004500 0.967 0.033 0.000 0.000
005000 0.963 0.037 0.000 0.000
005500 0.960 0.040 0.000 0.000
006000 0.953 0.047 0.000 0.000
006500 0.950 0.050 0.000 0.000
007000 0.939 0.061 0.000 0.000
007500 0.938 0.062 0.000 0.000
008000 0.928 0.072 0.000 0.000
008500 0.917 0.083 0.000 0.000
009000 0.908 0.092 0.000 0.000
009500 0.901 0.099 0.000 0.000
010000 0.884 0.116 0.000 0.000
