000000 0.400 0.100 0.400 0.100
000500 0.677 0.240 0.000 0.083
001000 0.629 0.288 0.000 0.083
001500 0.600 0.317 0.000 0.083
002000 0.580 0.337 0.000 0.083
002500 0.572 0.345 0.000 0.083
003000 0.567 0.350 0.000 0.083
003500 0.557 0.360 0.000 0.083
004000 0.548 0.369 0.000 0.083
004500 0.548 0.371 0.000 0.082
005000 0.546 0.373 0.000 0.082
005500 0.542 0.377 0.000 0.082
006000 0.542 0.377 0.000 0.081
006500 0.541 0.378 0.000 0.081
007000 0.537 0.382 0.000 0.081
007500 0.536 0.383 0.000 0.081
008000 0.531 0.389 0.000 0.081
008500 0.533 0.387 0.000 0.081
009000 0.530 0.390 0.000 0.080
009500 0.532 0.388 0.000 0.080
010000 0.530 0.390 0.000 0.080
