000000 0.400 0.100 0.400 0.100
000500 0.303 0.510 0.000 0.187
001000 0.302 0.516 0.000 0.182
001500 0.302 0.518 0.000 0.180
002000 0.302 0.518 0.000 0.180
002500 0.302 0.519 0.000 0.179
003000 0.301 0.520 0.000 0.178
003500 0.301 0.521 0.000 0.178
004000 0.301 0.521 0.000 0.177
004500 0.301 0.523 0.000 0.176
005000 0.301 0.523 0.000 0.176
005500 0.301 0.523 0.000 0.175
006000 0.301 0.524 0.000 0.174
006500 0.301 0.524 0.000 0.174
007000 0.301 0.524 0.000 0.174
007500 0.301 0.524 0.000 0.174
008000 0.301 0.524 0.000 0.174
008500 0.301 0.524 0.000 0.174
009000 0.301 0.524 0.000 0.174
009500 0.301 0.524 0.000 0.174
010000 0.301 0.524 0.000 0.174
