000000 0.400 0.100 0.400 0.100
000500 0.515 0.275 0.000 0.210
001000 0.515 0.277 0.000 0.209
001500 0.515 0.277 0.000 0.208
002000 0.515 0.278 0.000 0.207
002500 0.515 0.279 0.000 0.207
003000 0.515 0.279 0.000 0.207
003500 0.515 0.279 0.000 0.207
004000 0.515 0.279 0.000 0.207
004500 0.515 0.279 0.000 0.207
005000 0.515 0.279 0.000 0.207
005500 0.515 0.279 0.000 0.207
006000 0.515 0.279 0.000 0.207
006500 0.515 0.279 0.000 0.207
007000 0.515 0.279 0.000 0.207
007500 0.515 0.279 0.000 0.207
008000 0.515 0.279 0.000 0.207
008500 0.515 0.279 0.000 0.207
009000 0.515 0.279 0.000 0.207
009500 0.515 0.279 0.000 0.207
010000 0.515 0.279 0.000 0.207
