000000 0.400 0.100 0.400 0.100
000500 0.191 0.568 0.000 0.242
001000 0.191 0.568 0.000 0.242
001500 0.191 0.568 0.000 0.241
002000 0.191 0.570 0.000 0.239
002500 0.191 0.571 0.000 0.239
003000 0.191 0.572 0.000 0.238
003500 0.191 0.573 0.000 0.236
004000 0.190 0.574 0.000 0.236
004500 0.191 0.574 0.000 0.235
005000 0.191 0.576 0.000 0.234
005500 0.191 0.577 0.000 0.233
006000 0.191 0.577 0.000 0.233
006500 0.191 0.577 0.000 0.232
007000 0.191 0.577 0.000 0.232
007500 0.191 0.577 0.000 0.232
008000 0.191 0.577 0.000 0.232
008500 0.191 0.577 0.000 0.232
009000 0.191 0.577 0.000 0.232
009500 0.191 0.577 0.000 0.232
010000 0.191 0.577 0.000 0.232
