000000 0.400 0.100 0.400 0.100
000500 0.807 0.134 0.000 0.059
001000 0.803 0.138 0.000 0.059
001500 0.801 0.140 0.000 0.059
002000 0.797 0.144 0.000 0.059
002500 0.794 0.148 0.000 0.059
003000 0.794 0.147 0.000 0.058
003500 0.794 0.147 0.000 0.058
004000 0.794 0.149 0.000 0.058
004500 0.793 0.150 0.000 0.058
005000 0.794 0.149 0.000 0.057
005500 0.794 0.148 0.000 0.058
006000 0.795 0.148 0.000 0.057
006500 0.794 0.148 0.000 0.057
007000 0.793 0.149 0.000 0.058
007500 0.793 0.149 0.000 0.058
008000 0.793 0.150 0.000 0.057
008500 0.792 0.150 0.000 0.058
009000 0.791 0.152 0.000 0.057
009500 0.792 0.150 0.000 0.058
010000 0.793 0.150 0.000 0.058
