000000 0.400 0.100 0.400 0.100
000500 0.355 0.433 0.000 0.212
001000 0.355 0.436 0.000 0.209
001500 0.355 0.438 0.000 0.207
002000 0.355 0.439 0.000 0.206
002500 0.355 0.441 0.000 0.205
003000 0.355 0.443 0.000 0.203
003500 0.355 0.442 0.000 0.203
004000 0.355 0.443 0.000 0.202
004500 0.355 0.443 0.000 0.202
005000 0.355 0.443 0.000 0.202
005500 0.355 0.443 0.000 0.202
006000 0.355 0.443 0.000 0.202
006500 0.355 0.443 0.000 0.202
007000 0.355 0.443 0.000 0.202
007500 0.355 0.443 0.000 0.202
008000 0.355 0.443 0.000 0.202
008500 0.355 0.443 0.000 0.202
009000 0.355 0.443 0.000 0.202
009500 0.355 0.443 0.000 0.202
010000 0.355 0.443 0.000 0.202
