000000 0.400 0.100 0.400 0.100
000500 0.160 0.630 0.000 0.210
001000 0.160 0.633 0.000 0.207
001500 0.160 0.637 0.000 0.203
002000 0.160 0.639 0.000 0.201
002500 0.160 0.641 0.000 0.199
003000 0.160 0.643 0.000 0.197
003500 0.160 0.643 0.000 0.197
004000 0.160 0.643 0.000 0.197
004500 0.160 0.645 0.000 0.195
005000 0.160 0.647 0.000 0.193
005500 0.160 0.648 0.000 0.192
006000 0.160 0.648 0.000 0.192
006500 0.160 0.650 0.000 0.190
007000 0.160 0.650 0.000 0.190
007500 0.160 0.652 0.000 0.189
008000 0.160 0.651 0.000 0.189
008500 0.160 0.653 0.000 0.187
009000 0.160 0.654 0.000 0.186
009500 0.160 0.654 0.000 0.186
010000 0.160 0.655 0.000 0.185
