000000 0.400 0.100 0.400 0.100
000500 0.548 0.269 0.000 0.183
001000 0.548 0.269 0.000 0.183
001500 0.547 0.271 0.000 0.182
002000 0.547 0.271 0.000 0.182
002500 0.547 0.271 0.000 0.182
003000 0.547 0.271 0.000 0.182
003500 0.547 0.271 0.000 0.182
004000 0.547 0.271 0.000 0.182
004500 0.547 0.271 0.000 0.182
005000 0.547 0.271 0.000 0.182
005500 0.547 0.271 0.000 0.182
006000 0.547 0.271 0.000 0.182
006500 0.547 0.271 0.000 0.182
007000 0.547 0.271 0.000 0.182
007500 0.547 0.271 0.000 0.182
008000 0.547 0.271 0.000 0.182
008500 0.547 0.271 0.000 0.182
009000 0.547 0.271 0.000 0.182
009500 0.547 0.271 0.000 0.182
010000 0.547 0.271 0.000 0.182
