000000 0.400 0.100 0.400 0.100
000500 0.294 0.555 0.000 0.152
001000 0.263 0.587 0.000 0.150
001500 0.259 0.592 0.000 0.149
002000 0.260 0.595 0.000 0.145
002500 0.257 0.601 0.000 0.142
003000 0.256 0.604 0.000 0.140
003500 0.257 0.604 0.000 0.140
004000 0.254 0.607 0.000 0.139
004500 0.254 0.607 0.000 0.139
005000 0.255 0.608 0.000 0.137
005500 0.255 0.609 0.000 0.136
006000 0.252 0.612 0.000 0.136
006500 0.254 0.610 0.000 0.135
007000 0.254 0.612 0.000 0.134
007500 0.254 0.612 0.000 0.134
008000 0.253 0.613 0.000 0.134
008500 0.254 0.612 0.000 0.134
009000 0.254 0.612 0.000 0.134
009500 0.254 0.612 0.000 0.134
010000 0.254 0.612 0.000 0.134
