000000 0.400 0.100 0.400 0.100
000500 0.292 0.544 0.000 0.164
001000 0.287 0.549 0.000 0.164
001500 0.286 0.552 0.000 0.162
002000 0.285 0.557 0.000 0.158
002500 0.285 0.557 0.000 0.158
003000 0.286 0.556 0.000 0.158
003500 0.285 0.559 0.000 0.156
004000 0.284 0.561 0.000 0.155
004500 0.283 0.562 0.000 0.155
005000 0.283 0.564 0.000 0.154
005500 0.283 0.564 0.000 0.154
006000 0.283 0.564 0.000 0.153
006500 0.283 0.564 0.000 0.153
007000 0.283 0.564 0.000 0.153
007500 0.283 0.564 0.000 0.153
008000 0.283 0.564 0.000 0.153
008500 0.283 0.564 0.000 0.153
009000 0.283 0.564 0.000 0.153
009500 0.283 0.564 0.000 0.153
010000 0.283 0.564 0.000 0.153
