000000 0.400 0.100 0.400 0.100
000500 0.196 0.575 0.000 0.229
001000 0.196 0.576 0.000 0.228
001500 0.196 0.576 0.000 0.228
002000 0.196 0.577 0.000 0.227
002500 0.196 0.577 0.000 0.227
003000 0.196 0.578 0.000 0.225
003500 0.196 0.579 0.000 0.225
004000 0.196 0.581 0.000 0.223
004500 0.196 0.582 0.000 0.222
005000 0.196 0.584 0.000 0.220
005500 0.196 0.584 0.000 0.220
006000 0.196 0.582 0.000 0.221
006500 0.196 0.584 0.000 0.220
007000 0.196 0.585 0.000 0.218
007500 0.196 0.586 0.000 0.218
008000 0.196 0.586 0.000 0.218
008500 0.196 0.587 0.000 0.217
009000 0.196 0.586 0.000 0.217
009500 0.196 0.588 0.000 0.216
010000 0.196 0.589 0.000 0.215
