000000 0.400 0.100 0.400 0.100
000500 0.356 0.434 0.000 0.209
001000 0.356 0.436 0.000 0.208
001500 0.356 0.436 0.000 0.207
002000 0.356 0.438 0.000 0.206
002500 0.356 0.440 0.000 0.204
003000 0.356 0.441 0.000 0.203
003500 0.356 0.442 0.000 0.202
004000 0.356 0.445 0.000 0.199
004500 0.356 0.448 0.000 0.196
005000 0.356 0.448 0.000 0.195
005500 0.356 0.448 0.000 0.196
006000 0.356 0.448 0.000 0.196
006500 0.356 0.448 0.000 0.196
007000 0.356 0.448 0.000 0.196
007500 0.356 0.448 0.000 0.196
008000 0.356 0.448 0.000 0.196
008500 0.356 0.448 0.000 0.196
009000 0.356 0.448 0.000 0.196
009500 0.356 0.448 0.000 0.196
010000 0.356 0.448 0.000 0.196
