000000 0.400 0.100 0.400 0.100
000500 0.526 0.297 0.000 0.177
001000 0.524 0.299 0.000 0.177
001500 0.523 0.300 0.000 0.177
002000 0.523 0.302 0.000 0.174
002500 0.523 0.304 0.000 0.173
003000 0.523 0.304 0.000 0.173
003500 0.523 0.304 0.000 0.173
004000 0.523 0.304 0.000 0.173
004500 0.523 0.304 0.000 0.173
005000 0.523 0.304 0.000 0.173
005500 0.523 0.304 0.000 0.173
006000 0.523 0.304 0.000 0.173
006500 0.523 0.304 0.000 0.173
007000 0.523 0.304 0.000 0.173
007500 0.523 0.304 0.000 0.173
008000 0.523 0.304 0.000 0.173
008500 0.523 0.304 0.000 0.173
009000 0.523 0.304 0.000 0.173
009500 0.523 0.304 0.000 0.173
010000 0.523 0.304 0.000 0.173
