000000 0.400 0.100 0.400 0.100
000500 0.429 0.373 0.000 0.198
001000 0.429 0.374 0.000 0.197
001500 0.429 0.374 0.000 0.197
002000 0.429 0.375 0.000 0.196
002500 0.429 0.375 0.000 0.196
003000 0.429 0.375 0.000 0.196
003500 0.429 0.375 0.000 0.196
004000 0.429 0.375 0.000 0.196
004500 0.429 0.375 0.000 0.196
005000 0.429 0.375 0.000 0.196
005500 0.429 0.375 0.000 0.196
006000 0.429 0.375 0.000 0.196
006500 0.429 0.375 0.000 0.196
007000 0.429 0.375 0.000 0.196
007500 0.429 0.375 0.000 0.196
008000 0.429 0.375 0.000 0.196
008500 0.429 0.375 0.000 0.196
009000 0.429 0.375 0.000 0.196
009500 0.429 0.375 0.000 0.196
010000 0.429 0.375 0.000 0.196
