000000 0.400 0.100 0.400 0.100
000500 0.714 0.174 0.000 0.111
001000 0.713 0.176 0.000 0.111
001500 0.712 0.177 0.000 0.111
002000 0.712 0.177 0.000 0.111
002500 0.711 0.178 0.000 0.111
003000 0.711 0.178 0.000 0.111
003500 0.711 0.178 0.000 0.111
004000 0.711 0.178 0.000 0.111
004500 0.711 0.178 0.000 0.111
005000 0.711 0.178 0.000 0.111
005500 0.711 0.178 0.000 0.111
006000 0.711 0.178 0.000 0.111
006500 0.711 0.178 0.000 0.111
007000 0.711 0.178 0.000 0.111
007500 0.711 0.178 0.000 0.111
008000 0.711 0.178 0.000 0.111
008500 0.711 0.178 0.000 0.111
009000 0.711 0.178 0.000 0.111
009500 0.711 0.178 0.000 0.111
010000 0.711 0.178 0.000 0.111
