000000 0.400 0.100 0.400 0.100
000500 0.437 0.346 0.000 0.217
001000 0.437 0.348 0.000 0.215
001500 0.437 0.348 0.000 0.215
002000 0.437 0.349 0.000 0.214
002500 0.437 0.349 0.000 0.214
003000 0.437 0.350 0.000 0.213
003500 0.437 0.350 0.000 0.213
004000 0.437 0.352 0.000 0.211
004500 0.437 0.351 0.000 0.212
005000 0.437 0.352 0.000 0.211
005500 0.437 0.352 0.000 0.211
006000 0.437 0.352 0.000 0.211
006500 0.437 0.352 0.000 0.211
007000 0.437 0.352 0.000 0.211
007500 0.437 0.352 0.000 0.211
008000 0.437 0.352 0.000 0.211
008500 0.437 0.352 0.000 0.211
009000 0.437 0.352 0.000 0.211
009500 0.437 0.352 0.000 0.211
010000 0.437 0.352 0.000 0.211
