000000 0.400 0.100 0.400 0.100
000500 0.319 0.469 0.000 0.212
001000 0.319 0.471 0.000 0.210
001500 0.319 0.472 0.000 0.209
002000 0.319 0.472 0.000 0.209
002500 0.319 0.474 0.000 0.207
003000 0.319 0.474 0.000 0.207
003500 0.319 0.476 0.000 0.205
004000 0.319 0.477 0.000 0.204
004500 0.319 0.478 0.000 0.203
005000 0.319 0.479 0.000 0.202
005500 0.319 0.479 0.000 0.202
006000 0.319 0.480 0.000 0.201
006500 0.319 0.481 0.000 0.200
007000 0.319 0.481 0.000 0.200
007500 0.319 0.483 0.000 0.198
008000 0.319 0.482 0.000 0.199
008500 0.319 0.483 0.000 0.198
009000 0.319 0.483 0.000 0.198
009500 0.319 0.485 0.000 0.196
010000 0.319 0.485 0.000 0.196
