000000 0.400 0.100 0.400 0.100
000500 0.214 0.596 0.000 0.190
001000 0.214 0.598 0.000 0.188
001500 0.214 0.600 0.000 0.186
002000 0.214 0.602 0.000 0.184
002500 0.214 0.603 0.000 0.183
003000 0.214 0.604 0.000 0.182
003500 0.214 0.606 0.000 0.180
004000 0.214 0.607 0.000 0.179
004500 0.214 0.607 0.000 0.179
005000 0.214 0.609 0.000 0.177
005500 0.214 0.611 0.000 0.175
006000 0.214 0.612 0.000 0.174
006500 0.214 0.613 0.000 0.173
007000 0.214 0.614 0.000 0.172
007500 0.214 0.614 0.000 0.172
008000 0.214 0.615 0.000 0.172
008500 0.214 0.616 0.000 0.170
009000 0.214 0.617 0.000 0.170
009500 0.214 0.617 0.000 0.169
010000 0.214 0.618 0.000 0.168
