000000 0.400 0.100 0.400 0.100
000500 0.906 0.052 0.000 0.042
001000 0.903 0.056 0.000 0.042
001500 0.899 0.059 0.000 0.042
002000 0.899 0.059 0.000 0.042
002500 0.896 0.062 0.000 0.042
003000 0.895 0.063 0.000 0.042
003500 0.893 0.065 0.000 0.042
004000 0.892 0.066 0.000 0.042
004500 0.894 0.064 0.000 0.042
005000 0.895 0.063 0.000 0.042
005500 0.894 0.064 0.000 0.042
006000 0.894 0.064 0.000 0.042
006500 0.893 0.065 0.000 0.042
007000 0.892 0.066 0.000 0.042
007500 0.891 0.067 0.000 0.042
008000 0.892 0.066 0.000 0.042
008500 0.891 0.067 0.000 0.042
009000 0.891 0.067 0.000 0.042
009500 0.892 0.067 0.000 0.042
010000 0.891 0.067 0.000 0.042
