000000 0.400 0.100 0.400 0.100
000500 0.188 0.638 0.000 0.173
001000 0.188 0.640 0.000 0.172
001500 0.188 0.643 0.000 0.169
002000 0.188 0.644 0.000 0.168
002500 0.188 0.645 0.000 0.167
003000 0.188 0.648 0.000 0.164
003500 0.188 0.648 0.000 0.164
004000 0.188 0.649 0.000 0.163
004500 0.188 0.649 0.000 0.163
005000 0.188 0.650 0.000 0.163
005500 0.188 0.651 0.000 0.162
006000 0.188 0.652 0.000 0.160
006500 0.188 0.653 0.000 0.160
007000 0.188 0.654 0.000 0.158
007500 0.188 0.655 0.000 0.158
008000 0.188 0.656 0.000 0.156
008500 0.188 0.658 0.000 0.155
009000 0.188 0.658 0.000 0.155
009500 0.188 0.658 0.000 0.154
010000 0.188 0.658 0.000 0.154
