000000 0.400 0.100 0.400 0.100
000500 0.308 0.501 0.000 0.191
001000 0.308 0.502 0.000 0.190
001500 0.308 0.505 0.000 0.187
002000 0.308 0.507 0.000 0.184
002500 0.308 0.511 0.000 0.180
003000 0.308 0.513 0.000 0.179
003500 0.308 0.513 0.000 0.179
004000 0.308 0.514 0.000 0.178
004500 0.308 0.513 0.000 0.178
005000 0.308 0.513 0.000 0.178
005500 0.308 0.513 0.000 0.178
006000 0.308 0.513 0.000 0.178
006500 0.308 0.513 0.000 0.178
007000 0.308 0.513 0.000 0.178
007500 0.308 0.513 0.000 0.178
008000 0.308 0.513 0.000 0.178
008500 0.308 0.513 0.000 0.178
009000 0.308 0.513 0.000 0.178
009500 0.308 0.513 0.000 0.178
010000 0.308 0.513 0.000 0.178
