000000 0.400 0.100 0.400 0.100
000500 0.032 0.897 0.000 0.071
001000 0.024 0.917 0.000 0.059
001500 0.022 0.924 0.000 0.054
002000 0.018 0.929 0.000 0.053
002500 0.016 0.932 0.000 0.052
003000 0.014 0.935 0.000 0.052
003500 0.014 0.935 0.000 0.052
004000 0.014 0.935 0.000 0.051
004500 0.014 0.936 0.000 0.051
005000 0.013 0.936 0.000 0.051
005500 0.013 0.937 0.000 0.050
006000 0.012 0.938 0.000 0.050
006500 0.012 0.940 0.000 0.048
007000 0.011 0.941 0.000 0.048
007500 0.011 0.942 0.000 0.047
008000 0.011 0.942 0.000 0.047
008500 0.010 0.943 0.000 0.047
009000 0.010 0.944 0.000 0.046
009500 0.009 0.946 0.000 0.045
010000 0.009 0.946 0.000 0.045
