000000 0.400 0.100 0.400 0.100
000500 0.334 0.434 0.000 0.232
001000 0.334 0.436 0.000 0.230
001500 0.334 0.436 0.000 0.230
002000 0.334 0.437 0.000 0.229
002500 0.334 0.438 0.000 0.228
003000 0.334 0.438 0.000 0.228
003500 0.334 0.439 0.000 0.226
004000 0.334 0.439 0.000 0.227
004500 0.334 0.440 0.000 0.226
005000 0.334 0.441 0.000 0.224
005500 0.334 0.441 0.000 0.225
006000 0.334 0.441 0.000 0.225
006500 0.334 0.441 0.000 0.225
007000 0.334 0.441 0.000 0.225
007500 0.334 0.441 0.000 0.225
008000 0.334 0.441 0.000 0.225
008500 0.334 0.441 0.000 0.225
009000 0.334 0.441 0.000 0.225
009500 0.334 0.441 0.000 0.225
010000 0.334 0.441 0.000 0.225
