000000 0.400 0.100 0.400 0.100
000500 0.454 0.327 0.000 0.219
001000 0.454 0.328 0.000 0.219
001500 0.454 0.330 0.000 0.217
002000 0.454 0.329 0.000 0.217
002500 0.454 0.331 0.000 0.215
003000 0.454 0.331 0.000 0.215
003500 0.454 0.331 0.000 0.215
004000 0.454 0.331 0.000 0.215
004500 0.454 0.331 0.000 0.215
005000 0.454 0.331 0.000 0.215
005500 0.454 0.331 0.000 0.215
006000 0.454 0.331 0.000 0.215
006500 0.454 0.331 0.000 0.215
007000 0.454 0.331 0.000 0.215
007500 0.454 0.331 0.000 0.215
008000 0.454 0.331 0.000 0.215
008500 0.454 0.331 0.000 0.215
009000 0.454 0.331 0.000 0.215
009500 0.454 0.331 0.000 0.215
010000 0.454 0.331 0.000 0.215
