000000 0.400 0.100 0.400 0.100
000500 0.103 0.747 0.000 0.150
001000 0.102 0.750 0.000 0.148
001500 0.100 0.754 0.000 0.146
002000 0.099 0.758 0.000 0.143
002500 0.099 0.760 0.000 0.141
003000 0.099 0.763 0.000 0.138
003500 0.099 0.767 0.000 0.134
004000 0.099 0.767 0.000 0.134
004500 0.099 0.769 0.000 0.132
005000 0.099 0.770 0.000 0.131
005500 0.099 0.771 0.000 0.130
006000 0.099 0.773 0.000 0.128
006500 0.099 0.776 0.000 0.125
007000 0.099 0.777 0.000 0.124
007500 0.099 0.777 0.000 0.124
008000 0.099 0.778 0.000 0.123
008500 0.099 0.778 0.000 0.123
009000 0.099 0.781 0.000 0.120
009500 0.099 0.782 0.000 0.119
010000 0.099 0.782 0.000 0.119
