000000 0.400 0.100 0.400 0.100
000500 0.451 0.270 0.000 0.279
001000 0.451 0.270 0.000 0.279
001500 0.451 0.269 0.000 0.280
002000 0.451 0.270 0.000 0.280
002500 0.451 0.270 0.000 0.279
003000 0.451 0.271 0.000 0.278
003500 0.451 0.272 0.000 0.278
004000 0.451 0.272 0.000 0.277
004500 0.451 0.272 0.000 0.278
005000 0.451 0.271 0.000 0.278
005500 0.451 0.271 0.000 0.278
006000 0.451 0.271 0.000 0.278
006500 0.451 0.271 0.000 0.278
007000 0.451 0.271 0.000 0.278
007500 0.451 0.271 0.000 0.278
008000 0.451 0.271 0.000 0.278
008500 0.451 0.271 0.000 0.278
009000 0.451 0.271 0.000 0.278
009500 0.451 0.271 0.000 0.278
010000 0.451 0.271 0.000 0.278
