000000 0.400 0.100 0.400 0.100
000500 0.464 0.456 0.000 0.080
001000 0.260 0.660 0.000 0.080
001500 0.213 0.708 0.000 0.078
002000 0.201 0.721 0.000 0.078
002500 0.198 0.724 0.000 0.078
003000 0.196 0.726 0.000 0.078
003500 0.189 0.733 0.000 0.078
004000 0.198 0.724 0.000 0.078
004500 0.194 0.728 0.000 0.078
005000 0.192 0.730 0.000 0.078
005500 0.192 0.730 0.000 0.078
006000 0.190 0.732 0.000 0.078
006500 0.187 0.735 0.000 0.078
007000 0.185 0.737 0.000 0.078
007500 0.187 0.736 0.000 0.077
008000 0.182 0.742 0.000 0.077
008500 0.185 0.739 0.000 0.077
009000 0.184 0.740 0.000 0.077
009500 0.190 0.733 0.000 0.077
010000 0.191 0.732 0.000 0.077
