000000 0.400 0.100 0.400 0.100
000500 0.844 0.104 0.000 0.052
001000 0.806 0.142 0.000 0.052
001500 0.787 0.161 0.000 0.052
002000 0.764 0.184 0.000 0.052
002500 0.753 0.195 0.000 0.052
003000 0.740 0.208 0.000 0.052
003500 0.727 0.221 0.000 0.052
004000 0.716 0.232 0.000 0.052
004500 0.709 0.239 0.000 0.052
005000 0.700 0.248 0.000 0.052
005500 0.688 0.260 0.000 0.052
006000 0.682 0.266 0.000 0.052
006500 0.678 0.270 0.000 0.052
007000 0.673 0.275 0.000 0.052
007500 0.668 0.280 0.000 0.052
008000 0.654 0.294 0.000 0.052
008500 0.656 0.292 0.000 0.052
009000 0.654 0.295 0.000 0.051
009500 0.644 0.305 0.000 0.051
010000 0.643 0.306 0.000 0.051
