000000 0.400 0.100 0.400 0.100
000500 0.792 0.141 0.000 0.066
001000 0.732 0.202 0.000 0.066
001500 0.695 0.239 0.000 0.066
002000 0.663 0.270 0.000 0.067
002500 0.639 0.295 0.000 0.066
003000 0.608 0.325 0.000 0.066
003500 0.595 0.339 0.000 0.066
004000 0.576 0.358 0.000 0.066
004500 0.554 0.379 0.000 0.066
005000 0.540 0.393 0.000 0.066
005500 0.531 0.403 0.000 0.066
006000 0.520 0.414 0.000 0.066
006500 0.512 0.422 0.000 0.066
007000 0.510 0.424 0.000 0.066
007500 0.494 0.440 0.000 0.066
008000 0.492 0.442 0.000 0.066
008500 0.490 0.444 0.000 0.066
009000 0.484 0.450 0.000 0.066
009500 0.489 0.445 0.000 0.066
010000 0.479 0.455 0.000 0.066
