000000 0.400 0.100 0.400 0.100
000500 0.766 0.144 0.000 0.090
001000 0.763 0.147 0.000 0.090
001500 0.761 0.149 0.000 0.090
002000 0.761 0.148 0.000 0.090
002500 0.761 0.149 0.000 0.090
003000 0.761 0.149 0.000 0.090
003500 0.761 0.149 0.000 0.090
004000 0.761 0.149 0.000 0.090
004500 0.761 0.149 0.000 0.090
005000 0.761 0.149 0.000 0.090
005500 0.761 0.149 0.000 0.090
006000 0.761 0.149 0.000 0.090
006500 0.761 0.149 0.000 0.090
007000 0.761 0.149 0.000 0.090
007500 0.761 0.149 0.000 0.090
008000 0.761 0.149 0.000 0.090
008500 0.761 0.149 0.000 0.090
009000 0.761 0.149 0.000 0.090
009500 0.761 0.149 0.000 0.090
010000 0.761 0.149 0.000 0.090
