000000 0.400 0.100 0.400 0.100
000500 0.275 0.646 0.000 0.079
001000 0.206 0.717 0.000 0.077
001500 0.197 0.726 0.000 0.077
002000 0.192 0.731 0.000 0.077
002500 0.192 0.731 0.000 0.077
003000 0.183 0.739 0.000 0.077
003500 0.188 0.735 0.000 0.077
004000 0.190 0.733 0.000 0.077
004500 0.191 0.732 0.000 0.077
005000 0.189 0.736 0.000 0.075
005500 0.188 0.737 0.000 0.075
006000 0.193 0.732 0.000 0.075
006500 0.189 0.736 0.000 0.075
007000 0.182 0.744 0.000 0.075
007500 0.186 0.740 0.000 0.075
008000 0.188 0.737 0.000 0.075
008500 0.188 0.738 0.000 0.075
009000 0.187 0.739 0.000 0.074
009500 0.183 0.743 0.000 0.074
010000 0.189 0.738 0.000 0.074
