000000 0.400 0.100 0.400 0.100
000500 0.284 0.461 0.000 0.255
001000 0.284 0.462 0.000 0.254
001500 0.284 0.462 0.000 0.254
002000 0.284 0.462 0.000 0.254
002500 0.284 0.464 0.000 0.252
003000 0.284 0.464 0.000 0.252
003500 0.284 0.465 0.000 0.251
004000 0.284 0.465 0.000 0.251
004500 0.284 0.466 0.000 0.250
005000 0.284 0.467 0.000 0.249
005500 0.284 0.466 0.000 0.250
006000 0.284 0.467 0.000 0.249
006500 0.284 0.468 0.000 0.248
007000 0.284 0.469 0.000 0.247
007500 0.284 0.468 0.000 0.248
008000 0.284 0.468 0.000 0.248
008500 0.284 0.468 0.000 0.248
009000 0.284 0.468 0.000 0.248
009500 0.284 0.468 0.000 0.248
010000 0.284 0.468 0.000 0.248
