000000 0.400 0.100 0.400 0.100
000500 0.341 0.442 0.000 0.217
001000 0.341 0.445 0.000 0.214
001500 0.341 0.445 0.000 0.214
002000 0.341 0.447 0.000 0.212
002500 0.341 0.447 0.000 0.212
003000 0.341 0.448 0.000 0.211
003500 0.341 0.449 0.000 0.210
004000 0.341 0.450 0.000 0.209
004500 0.341 0.450 0.000 0.209
005000 0.341 0.451 0.000 0.209
005500 0.341 0.451 0.000 0.208
006000 0.341 0.451 0.000 0.208
006500 0.341 0.451 0.000 0.208
007000 0.341 0.451 0.000 0.208
007500 0.341 0.451 0.000 0.208
008000 0.341 0.451 0.000 0.208
008500 0.341 0.451 0.000 0.208
009000 0.341 0.451 0.000 0.208
009500 0.341 0.451 0.000 0.208
010000 0.341 0.451 0.000 0.208
