000000 0.400 0.100 0.400 0.100
000500 0.192 0.719 0.000 0.089
001000 0.187 0.728 0.000 0.085
001500 0.185 0.730 0.000 0.085
002000 0.184 0.731 0.000 0.085
002500 0.183 0.732 0.000 0.085
003000 0.182 0.733 0.000 0.085
003500 0.176 0.739 0.000 0.085
004000 0.179 0.736 0.000 0.085
004500 0.180 0.735 0.000 0.085
005000 0.185 0.730 0.000 0.085
005500 0.182 0.733 0.000 0.085
006000 0.182 0.733 0.000 0.085
006500 0.179 0.736 0.000 0.085
007000 0.183 0.733 0.000 0.085
007500 0.183 0.732 0.000 0.085
008000 0.181 0.734 0.000 0.085
008500 0.183 0.732 0.000 0.085
009000 0.183 0.732 0.000 0.085
009500 0.178 0.736 0.000 0.085
010000 0.181 0.735 0.000 0.085
